0.99365234375,0.11328125   ,0.07275390625,0.0            ,-0.9765625    ,-1.8310546875 ,66.2091064453125,-81.6339111328125,140.09765625     ,0.18613079545045497    ,0.09646881779745876   ,-0.22983832775236906  ,0.807521548299545 ,0.016812432202541232  ,0.30259223400236906 ,1.00830078125,0.03564453125,-0.08984375   ,0.9765625     ,-0.67138671875,-0.244140625  ,148.1121826171875,-83.6773681640625,98.6846923828125,0.16062338636036388,0.015065679237967016  ,-0.31394878720189523,0.8476773948896361,0.020578852012032984  ,0.22410503720189526,0.41357421875,-0.11767578125,0.90185546875,-0.06103515625,0.0           ,0.0           ,-7.943115234375  ,-24.8785400390625,-113.0877685546875,-0.34741463068693135,-0.11037100900317655,0.5418036528095387 ,0.7609888494369313,-0.007304772246823455 ,0.3600518159404613
0.99365234375,0.11328125   ,0.07275390625,0.0            ,-0.9765625    ,-1.8310546875 ,66.2091064453125,-81.6339111328125,140.09765625     ,0.18613079545045497    ,0.09646881779745876   ,-0.22983832775236906  ,0.807521548299545 ,0.016812432202541232  ,0.30259223400236906 ,1.00830078125,0.03564453125,-0.08984375   ,0.9765625     ,-0.67138671875,-0.244140625  ,148.1121826171875,-83.6773681640625,98.6846923828125,0.16062338636036388,0.015065679237967016  ,-0.31394878720189523,0.8476773948896361,0.020578852012032984  ,0.22410503720189526,0.4130859375 ,-0.119140625  ,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9266357421875 ,-24.8675537109375,-113.09326171875  ,-0.34767316591170894,-0.11177558160962639,0.5418097202384838 ,0.7607591034117089,-0.007365043390373607 ,0.35955746726151616
0.99365234375,0.11376953125,0.07861328125,-0.48828125    ,-0.9765625    ,-1.708984375  ,66.434326171875 ,-81.6009521484375,139.8834228515625,0.18631459227063285    ,0.0969076597122989    ,-0.22475534880921294  ,0.8073377514793671,0.016861871537701106  ,0.30336863005921294 ,1.00830078125,0.03564453125,-0.08984375   ,0.9765625     ,-0.67138671875,-0.244140625  ,148.1121826171875,-83.6773681640625,98.6846923828125,0.16062338636036388,0.015065679237967016  ,-0.31394878720189523,0.8476773948896361,0.020578852012032984  ,0.22410503720189526,0.4130859375 ,-0.119140625  ,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9266357421875 ,-24.8675537109375,-113.09326171875  ,-0.34767316591170894,-0.11177558160962639,0.5418097202384838 ,0.7607591034117089,-0.007365043390373607 ,0.35955746726151616
0.99365234375,0.11376953125,0.07861328125,-0.48828125    ,-0.9765625    ,-1.708984375  ,66.434326171875 ,-81.6009521484375,139.8834228515625,0.18631459227063285    ,0.0969076597122989    ,-0.22475534880921294  ,0.8073377514793671,0.016861871537701106  ,0.30336863005921294 ,1.00927734375,0.037109375  ,-0.08984375   ,0.9765625     ,-0.8544921875 ,-0.06103515625,148.436279296875 ,-83.660888671875 ,98.404541015625 ,0.16155167381650626,0.016198002769839116  ,-0.3145699040473704 ,0.8477256699334937,0.020911372230160884  ,0.22472615404737037,0.4130859375 ,-0.119140625  ,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9266357421875 ,-24.8675537109375,-113.09326171875  ,-0.34767316591170894,-0.11177558160962639,0.5418097202384838 ,0.7607591034117089,-0.007365043390373607 ,0.35955746726151616
0.99365234375,0.11376953125,0.07861328125,-0.48828125    ,-0.9765625    ,-1.708984375  ,66.434326171875 ,-81.6009521484375,139.8834228515625,0.18631459227063285    ,0.0969076597122989    ,-0.22475534880921294  ,0.8073377514793671,0.016861871537701106  ,0.30336863005921294 ,1.00927734375,0.037109375  ,-0.08984375   ,0.9765625     ,-0.8544921875 ,-0.06103515625,148.436279296875 ,-83.660888671875 ,98.404541015625 ,0.16155167381650626,0.016198002769839116  ,-0.3145699040473704 ,0.8477256699334937,0.020911372230160884  ,0.22472615404737037,0.41357421875,-0.1181640625 ,0.90283203125,0.0           ,-0.06103515625,0.0           ,-7.9156494140625 ,-24.8565673828125,-113.0987548828125,-0.347321160946795  ,-0.11126034778412872,0.5424847017621037 ,0.760895379696795 ,-0.006903714715871288 ,0.3603473294878963
0.990234375  ,0.109375     ,0.0830078125 ,-0.9765625     ,-0.8544921875 ,-1.52587890625,66.51123046875  ,-81.5625         ,139.81201171875  ,0.18347119624256403    ,0.09302297177269703   ,-0.22187161359031704  ,0.806763178757436 ,0.016352028227302966  ,0.30487942609031704 ,1.00927734375,0.037109375  ,-0.08984375   ,0.9765625     ,-0.8544921875 ,-0.06103515625,148.436279296875 ,-83.660888671875 ,98.404541015625 ,0.16155167381650626,0.016198002769839116  ,-0.3145699040473704 ,0.8477256699334937,0.020911372230160884  ,0.22472615404737037,0.41357421875,-0.1181640625 ,0.90283203125,0.0           ,-0.06103515625,0.0           ,-7.9156494140625 ,-24.8565673828125,-113.0987548828125,-0.347321160946795  ,-0.11126034778412872,0.5424847017621037 ,0.760895379696795 ,-0.006903714715871288 ,0.3603473294878963
0.990234375  ,0.109375     ,0.0830078125 ,-0.9765625     ,-0.8544921875 ,-1.52587890625,66.51123046875  ,-81.5625         ,139.81201171875  ,0.18347119624256403    ,0.09302297177269703   ,-0.22187161359031704  ,0.806763178757436 ,0.016352028227302966  ,0.30487942609031704 ,1.00830078125,0.03173828125,-0.09716796875,1.28173828125 ,-0.54931640625,0.06103515625 ,148.8812255859375,-83.6553955078125,98.031005859375 ,0.1612300819940513 ,0.012309002418157626  ,-0.32163791587225365,0.8470706992559487,0.019429278831842374  ,0.22446994712225363,0.41357421875,-0.1181640625 ,0.90283203125,0.0           ,-0.06103515625,0.0           ,-7.9156494140625 ,-24.8565673828125,-113.0987548828125,-0.347321160946795  ,-0.11126034778412872,0.5424847017621037 ,0.760895379696795 ,-0.006903714715871288 ,0.3603473294878963
0.990234375  ,0.109375     ,0.0830078125 ,-0.9765625     ,-0.8544921875 ,-1.52587890625,66.51123046875  ,-81.5625         ,139.81201171875  ,0.18347119624256403    ,0.09302297177269703   ,-0.22187161359031704  ,0.806763178757436 ,0.016352028227302966  ,0.30487942609031704 ,1.00830078125,0.03173828125,-0.09716796875,1.28173828125 ,-0.54931640625,0.06103515625 ,148.8812255859375,-83.6553955078125,98.031005859375 ,0.1612300819940513 ,0.012309002418157626  ,-0.32163791587225365,0.8470706992559487,0.019429278831842374  ,0.22446994712225363,0.41455078125,-0.11865234375,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9046630859375 ,-24.85107421875  ,-113.104248046875 ,-0.346015934404759  ,-0.11046529806547391,0.5415177923021971 ,0.760566715654759 ,-0.008187045684526094 ,0.3598493951978029
0.9931640625 ,0.1142578125 ,0.07177734375,0.0            ,-1.0986328125 ,-1.52587890625,66.68701171875  ,-81.5350341796875,139.6197509765625,0.18607787747619275    ,0.09795588654762089   ,-0.2304576411582423   ,0.8070861850238072,0.01630192595237912   ,0.3022349849082423  ,1.00830078125,0.03173828125,-0.09716796875,1.28173828125 ,-0.54931640625,0.06103515625 ,148.8812255859375,-83.6553955078125,98.031005859375 ,0.1612300819940513 ,0.012309002418157626  ,-0.32163791587225365,0.8470706992559487,0.019429278831842374  ,0.22446994712225363,0.41455078125,-0.11865234375,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9046630859375 ,-24.85107421875  ,-113.104248046875 ,-0.346015934404759  ,-0.11046529806547391,0.5415177923021971 ,0.760566715654759 ,-0.008187045684526094 ,0.3598493951978029
0.9931640625 ,0.1142578125 ,0.07177734375,0.0            ,-1.0986328125 ,-1.52587890625,66.68701171875  ,-81.5350341796875,139.6197509765625,0.18607787747619275    ,0.09795588654762089   ,-0.2304576411582423   ,0.8070861850238072,0.01630192595237912   ,0.3022349849082423  ,1.00634765625,0.03662109375,-0.08984375   ,1.220703125   ,-0.42724609375,-0.3662109375 ,149.23828125     ,-83.64990234375  ,97.734375       ,0.15940917698095425,0.016255334238096705  ,-0.31366298792659386,0.8469384792690458,0.020365759511903295  ,0.22381923792659383,0.41455078125,-0.11865234375,0.9013671875 ,-0.06103515625,0.0           ,0.0           ,-7.9046630859375 ,-24.85107421875  ,-113.104248046875 ,-0.346015934404759  ,-0.11046529806547391,0.5415177923021971 ,0.760566715654759 ,-0.008187045684526094 ,0.3598493951978029
0.9931640625 ,0.1142578125 ,0.07177734375,0.0            ,-1.0986328125 ,-1.52587890625,66.68701171875  ,-81.5350341796875,139.6197509765625,0.18607787747619275    ,0.09795588654762089   ,-0.2304576411582423   ,0.8070861850238072,0.01630192595237912   ,0.3022349849082423  ,1.00634765625,0.03662109375,-0.08984375   ,1.220703125   ,-0.42724609375,-0.3662109375 ,149.23828125     ,-83.64990234375  ,97.734375       ,0.15940917698095425,0.016255334238096705  ,-0.31366298792659386,0.8469384792690458,0.020365759511903295  ,0.22381923792659383,0.41552734375,-0.11767578125,0.90087890625,0.0           ,0.0           ,0.0           ,-7.88818359375   ,-24.840087890625 ,-113.1097412109375,-0.3451289084152367 ,-0.11043323260952265,0.541647734658725  ,0.7606562521652367,-0.007242548640477357 ,0.35923117159127504
0.990234375  ,0.115234375  ,0.06982421875,0.30517578125  ,-1.40380859375,-1.5869140625 ,67.0770263671875,-81.5130615234375,139.2132568359375,0.18366249826781067    ,0.0979815389123819    ,-0.23152556227302007  ,0.8065718767321893,0.017252836087618108  ,0.30134978102302007 ,1.00634765625,0.03662109375,-0.08984375   ,1.220703125   ,-0.42724609375,-0.3662109375 ,149.23828125     ,-83.64990234375  ,97.734375       ,0.15940917698095425,0.016255334238096705  ,-0.31366298792659386,0.8469384792690458,0.020365759511903295  ,0.22381923792659383,0.41552734375,-0.11767578125,0.90087890625,0.0           ,0.0           ,0.0           ,-7.88818359375   ,-24.840087890625 ,-113.1097412109375,-0.3451289084152367 ,-0.11043323260952265,0.541647734658725  ,0.7606562521652367,-0.007242548640477357 ,0.35923117159127504
0.990234375  ,0.115234375  ,0.06982421875,0.30517578125  ,-1.40380859375,-1.5869140625 ,67.0770263671875,-81.5130615234375,139.2132568359375,0.18366249826781067    ,0.0979815389123819    ,-0.23152556227302007  ,0.8065718767321893,0.017252836087618108  ,0.30134978102302007 ,1.0068359375 ,0.02978515625,-0.09765625   ,2.13623046875 ,-0.18310546875,-0.1220703125 ,149.7052001953125,-83.6553955078125,97.3828125      ,0.1602112486142485 ,0.010025856129905513  ,-0.31920482481841606,0.8466246888857515,0.019759300120094487  ,0.22154857481841606,0.41552734375,-0.11767578125,0.90087890625,0.0           ,0.0           ,0.0           ,-7.88818359375   ,-24.840087890625 ,-113.1097412109375,-0.3451289084152367 ,-0.11043323260952265,0.541647734658725  ,0.7606562521652367,-0.007242548640477357 ,0.35923117159127504
0.990234375  ,0.115234375  ,0.06982421875,0.30517578125  ,-1.40380859375,-1.5869140625 ,67.0770263671875,-81.5130615234375,139.2132568359375,0.18366249826781067    ,0.0979815389123819    ,-0.23152556227302007  ,0.8065718767321893,0.017252836087618108  ,0.30134978102302007 ,1.0068359375 ,0.02978515625,-0.09765625   ,2.13623046875 ,-0.18310546875,-0.1220703125 ,149.7052001953125,-83.6553955078125,97.3828125      ,0.1602112486142485 ,0.010025856129905513  ,-0.31920482481841606,0.8466246888857515,0.019759300120094487  ,0.22154857481841606,0.41552734375,-0.119140625  ,0.89892578125,0.0           ,0.0           ,0.0           ,-7.8717041015625 ,-24.8345947265625,-113.1207275390625,-0.3448778761086012 ,-0.11111994009607559,0.5419017651452671 ,0.7604052198586012,-0.008020684903924404 ,0.35702401610473283
0.9921875    ,0.11376953125,0.07177734375,0.67138671875  ,-1.64794921875,-1.3427734375 ,67.5384521484375,-81.49658203125  ,138.7738037109375,0.18542582411311903    ,0.09743217292313953   ,-0.22819733788378627  ,0.806761675886881 ,0.01633735832686047   ,0.29997468163378627 ,1.0068359375 ,0.02978515625,-0.09765625   ,2.13623046875 ,-0.18310546875,-0.1220703125 ,149.7052001953125,-83.6553955078125,97.3828125      ,0.1602112486142485 ,0.010025856129905513  ,-0.31920482481841606,0.8466246888857515,0.019759300120094487  ,0.22154857481841606,0.41552734375,-0.119140625  ,0.89892578125,0.0           ,0.0           ,0.0           ,-7.8717041015625 ,-24.8345947265625,-113.1207275390625,-0.3448778761086012 ,-0.11111994009607559,0.5419017651452671 ,0.7604052198586012,-0.008020684903924404 ,0.35702401610473283
0.9921875    ,0.11376953125,0.07177734375,0.67138671875  ,-1.64794921875,-1.3427734375 ,67.5384521484375,-81.49658203125  ,138.7738037109375,0.18542582411311903    ,0.09743217292313953   ,-0.22819733788378627  ,0.806761675886881 ,0.01633735832686047   ,0.29997468163378627 ,1.009765625  ,0.03369140625,-0.0927734375 ,0.1220703125  ,-0.244140625  ,-1.220703125  ,149.754638671875 ,-83.6553955078125,97.40478515625  ,0.1624031592904952 ,0.013883238338511628  ,-0.31419849530702904,0.8473624657095048,0.019808167911488372  ,0.22142505780702904,0.41552734375,-0.119140625  ,0.89892578125,0.0           ,0.0           ,0.0           ,-7.8717041015625 ,-24.8345947265625,-113.1207275390625,-0.3448778761086012 ,-0.11111994009607559,0.5419017651452671 ,0.7604052198586012,-0.008020684903924404 ,0.35702401610473283
0.9921875    ,0.11376953125,0.07177734375,0.67138671875  ,-1.64794921875,-1.3427734375 ,67.5384521484375,-81.49658203125  ,138.7738037109375,0.18542582411311903    ,0.09743217292313953   ,-0.22819733788378627  ,0.806761675886881 ,0.01633735832686047   ,0.29997468163378627 ,1.009765625  ,0.03369140625,-0.0927734375 ,0.1220703125  ,-0.244140625  ,-1.220703125  ,149.754638671875 ,-83.6553955078125,97.40478515625  ,0.1624031592904952 ,0.013883238338511628  ,-0.31419849530702904,0.8473624657095048,0.019808167911488372  ,0.22142505780702904,0.4150390625 ,-0.1171875    ,0.9013671875 ,0.1220703125  ,-0.06103515625,0.0           ,-7.855224609375  ,-24.8345947265625,-113.126220703125 ,-0.34585872256760386,-0.1095965343291907 ,0.5439537037543768 ,0.7608977850676039,-0.007590965670809295 ,0.3574134837456232
0.9892578125 ,0.1171875    ,0.078125     ,1.28173828125  ,-1.40380859375,-1.220703125  ,68.02734375     ,-81.49658203125  ,138.33984375     ,0.18268802194591682    ,0.09982277253664744   ,-0.2234307869964986   ,0.8065697905540832,0.017364727463352558  ,0.3015557869964986  ,1.009765625  ,0.03369140625,-0.0927734375 ,0.1220703125  ,-0.244140625  ,-1.220703125  ,149.754638671875 ,-83.6553955078125,97.40478515625  ,0.1624031592904952 ,0.013883238338511628  ,-0.31419849530702904,0.8473624657095048,0.019808167911488372  ,0.22142505780702904,0.4150390625 ,-0.1171875    ,0.9013671875 ,0.1220703125  ,-0.06103515625,0.0           ,-7.855224609375  ,-24.8345947265625,-113.126220703125 ,-0.34585872256760386,-0.1095965343291907 ,0.5439537037543768 ,0.7608977850676039,-0.007590965670809295 ,0.3574134837456232
0.9892578125 ,0.1171875    ,0.078125     ,1.28173828125  ,-1.40380859375,-1.220703125  ,68.02734375     ,-81.49658203125  ,138.33984375     ,0.18268802194591682    ,0.09982277253664744   ,-0.2234307869964986   ,0.8065697905540832,0.017364727463352558  ,0.3015557869964986  ,1.0087890625 ,0.03515625   ,-0.08447265625,-0.54931640625,-0.79345703125,-1.0986328125 ,149.6832275390625,-83.6334228515625,97.4761962890625,0.16177541755673341,0.014233218029317953  ,-0.3088227545971989 ,0.8470136449432666,0.020923031970682047  ,0.22435009834719888,0.4150390625 ,-0.1171875    ,0.9013671875 ,0.1220703125  ,-0.06103515625,0.0           ,-7.855224609375  ,-24.8345947265625,-113.126220703125 ,-0.34585872256760386,-0.1095965343291907 ,0.5439537037543768 ,0.7608977850676039,-0.007590965670809295 ,0.3574134837456232
0.9892578125 ,0.1171875    ,0.078125     ,1.28173828125  ,-1.40380859375,-1.220703125  ,68.02734375     ,-81.49658203125  ,138.33984375     ,0.18268802194591682    ,0.09982277253664744   ,-0.2234307869964986   ,0.8065697905540832,0.017364727463352558  ,0.3015557869964986  ,1.0087890625 ,0.03515625   ,-0.08447265625,-0.54931640625,-0.79345703125,-1.0986328125 ,149.6832275390625,-83.6334228515625,97.4761962890625,0.16177541755673341,0.014233218029317953  ,-0.3088227545971989 ,0.8470136449432666,0.020923031970682047  ,0.22435009834719888,0.4140625    ,-0.1181640625 ,0.90185546875,0.0           ,0.0           ,0.0           ,-7.84423828125   ,-24.8236083984375,-113.1317138671875,-0.34636091595461327,-0.11126967557654564,0.5420042963222409 ,0.7604234159546133,-0.006894386923454357 ,0.3598511724277591
0.9921875    ,0.11572265625,0.07666015625,0.0            ,-1.3427734375 ,-1.220703125  ,68.3074951171875,-81.485595703125 ,138.1201171875   ,0.1854112672363094     ,0.09809363453876349   ,-0.2265528129422073   ,0.8067762327636906,0.01762902171123651   ,0.3032129691922073  ,1.0087890625 ,0.03515625   ,-0.08447265625,-0.54931640625,-0.79345703125,-1.0986328125 ,149.6832275390625,-83.6334228515625,97.4761962890625,0.16177541755673341,0.014233218029317953  ,-0.3088227545971989 ,0.8470136449432666,0.020923031970682047  ,0.22435009834719888,0.4140625    ,-0.1181640625 ,0.90185546875,0.0           ,0.0           ,0.0           ,-7.84423828125   ,-24.8236083984375,-113.1317138671875,-0.34636091595461327,-0.11126967557654564,0.5420042963222409 ,0.7604234159546133,-0.006894386923454357 ,0.3598511724277591
0.9921875    ,0.11572265625,0.07666015625,0.0            ,-1.3427734375 ,-1.220703125  ,68.3074951171875,-81.485595703125 ,138.1201171875   ,0.1854112672363094     ,0.09809363453876349   ,-0.2265528129422073   ,0.8067762327636906,0.01762902171123651   ,0.3032129691922073  ,1.00830078125,0.03466796875,-0.08935546875,-0.42724609375,-0.9765625    ,-1.0986328125 ,149.6612548828125,-83.5894775390625,97.4542236328125,0.16121963878904744,0.013631157631010794  ,-0.31405475035376584,0.8470811424609526,0.021036811118989206  ,0.22469928160376584,0.4140625    ,-0.1181640625 ,0.90185546875,0.0           ,0.0           ,0.0           ,-7.84423828125   ,-24.8236083984375,-113.1317138671875,-0.34636091595461327,-0.11126967557654564,0.5420042963222409 ,0.7604234159546133,-0.006894386923454357 ,0.3598511724277591
0.9921875    ,0.11572265625,0.07666015625,0.0            ,-1.3427734375 ,-1.220703125  ,68.3074951171875,-81.485595703125 ,138.1201171875   ,0.1854112672363094     ,0.09809363453876349   ,-0.2265528129422073   ,0.8067762327636906,0.01762902171123651   ,0.3032129691922073  ,1.00830078125,0.03466796875,-0.08935546875,-0.42724609375,-0.9765625    ,-1.0986328125 ,149.6612548828125,-83.5894775390625,97.4542236328125,0.16121963878904744,0.013631157631010794  ,-0.31405475035376584,0.8470811424609526,0.021036811118989206  ,0.22469928160376584,0.4140625    ,-0.11767578125,0.90185546875,0.0           ,0.06103515625 ,0.0           ,-7.833251953125  ,-24.8126220703125,-113.1317138671875,-0.346414913968762  ,-0.11097007389519137,0.5417249497169874 ,0.760477413968762 ,-0.006705707354808629 ,0.36013051903301263
