0.9931640625 ,0.08935546875 ,0.0517578125  ,-0.3662109375   ,-1.28173828125  ,-0.732421875   ,76.7724609375    ,-83.2379150390625,74.1632080078125  ,0.2018069983191989   ,0.0735540893980816    ,-0.3051419298735672  ,0.7913570641808011,0.0158013793519184    ,0.3568997423735672  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11279296875,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.052978515625  ,-24.7412109375   ,-176.59423828125  ,-0.29441377634464083 ,-0.10287547848153472 ,0.4320583311011462    ,0.7177536200946408,-0.009917490268465272 ,0.4649143251488538
0.99365234375,0.08544921875 ,0.0595703125  ,-0.67138671875  ,-1.77001953125  ,-0.8544921875  ,76.97021484375   ,-83.25439453125  ,74.1192626953125  ,0.22071897892428738  ,0.07629336721477223   ,-0.32427521011908306 ,0.7729333648257126,0.009155851535227778  ,0.38384552261908306 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11279296875,0.89697265625 ,0.0             ,0.0             ,0.0             ,-8.052978515625  ,-24.7412109375   ,-176.59423828125  ,-0.29441377634464083 ,-0.10287547848153472 ,0.4320583311011462    ,0.7177536200946408,-0.009917490268465272 ,0.4649143251488538
0.99365234375,0.08544921875 ,0.0595703125  ,-0.67138671875  ,-1.77001953125  ,-0.8544921875  ,76.97021484375   ,-83.25439453125  ,74.1192626953125  ,0.22071897892428738  ,0.07629336721477223   ,-0.32427521011908306 ,0.7729333648257126,0.009155851535227778  ,0.38384552261908306 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-8.031005859375  ,-24.7467041015625,-176.5118408203125,-0.2792841918605701  ,-0.09794968122818223 ,0.4112829569047336    ,0.7031123168605701,-0.015331568771817773 ,0.4866662618452664
0.99365234375,0.08544921875 ,0.0595703125  ,-0.67138671875  ,-1.77001953125  ,-0.8544921875  ,76.97021484375   ,-83.25439453125  ,74.1192626953125  ,0.22071897892428738  ,0.07629336721477223   ,-0.32427521011908306 ,0.7729333648257126,0.009155851535227778  ,0.38384552261908306 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.8974609375  ,0.0             ,0.0             ,0.0             ,-8.0035400390625 ,-24.7576904296875,-176.429443359375 ,-0.223427353488456   ,-0.07835974498254578 ,0.32863574052378697   ,0.647255478488456 ,-0.03492150501745422  ,0.568825196976213
0.9970703125 ,0.0859375     ,0.0625        ,-1.3427734375   ,-1.220703125    ,-0.91552734375 ,77.1185302734375 ,-83.265380859375 ,74.1412353515625  ,0.27985186720923527  ,0.09668720401396338   ,-0.40506015758097047 ,0.7172184452907647,-0.010749704013963381 ,0.46756015758097047 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.8974609375  ,0.0             ,0.0             ,0.0             ,-8.0035400390625 ,-24.7576904296875,-176.429443359375 ,-0.223427353488456   ,-0.07835974498254578 ,0.32863574052378697   ,0.647255478488456 ,-0.03492150501745422  ,0.568825196976213
0.9970703125 ,0.0859375     ,0.0625        ,-1.3427734375   ,-1.220703125    ,-0.91552734375 ,77.1185302734375 ,-83.265380859375 ,74.1412353515625  ,0.27985186720923527  ,0.09668720401396338   ,-0.40506015758097047 ,0.7172184452907647,-0.010749704013963381 ,0.46756015758097047 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.9815673828125 ,-24.7686767578125,-176.3580322265625,-0.2351028812326117  ,-0.0820252367888293  ,0.3443112489352237    ,0.6584427249826117,-0.031256013211170705 ,0.5536379698147763
0.99755859375,0.08642578125 ,0.05419921875 ,0.0             ,-0.732421875    ,-0.732421875   ,77.0196533203125 ,-83.2708740234375,74.3719482421875  ,0.2712926950139106   ,0.09414543556893656   ,-0.3995510008518211  ,0.7262658987360894,-0.007719654318936571 ,0.4537502196018211  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.9815673828125 ,-24.7686767578125,-176.3580322265625,-0.2351028812326117  ,-0.0820252367888293  ,0.3443112489352237    ,0.6584427249826117,-0.031256013211170705 ,0.5536379698147763
0.99658203125,0.08837890625 ,0.05322265625 ,1.40380859375   ,-0.79345703125  ,-0.6103515625  ,76.9647216796875 ,-83.2928466796875,74.6026611328125  ,0.21625290601112845  ,0.07687884845514927   ,-0.3204220506814569  ,0.7803291252388715,0.011500057794850738  ,0.3736447069314569  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.9815673828125 ,-24.7686767578125,-176.3580322265625,-0.2351028812326117  ,-0.0820252367888293  ,0.3443112489352237    ,0.6584427249826117,-0.031256013211170705 ,0.5536379698147763
0.99658203125,0.08837890625 ,0.05322265625 ,1.40380859375   ,-0.79345703125  ,-0.6103515625  ,76.9647216796875 ,-83.2928466796875,74.6026611328125  ,0.21625290601112845  ,0.07687884845514927   ,-0.3204220506814569  ,0.7803291252388715,0.011500057794850738  ,0.3736447069314569  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.9541015625    ,-24.7796630859375,-176.28662109375  ,-0.2852008001910973  ,-0.0998250462358806  ,0.4194436094548345    ,0.7090289251910973,-0.013456203764119405 ,0.4785056092951655
0.99658203125,0.08837890625 ,0.05322265625 ,1.40380859375   ,-0.79345703125  ,-0.6103515625  ,76.9647216796875 ,-83.2928466796875,74.6026611328125  ,0.21625290601112845  ,0.07687884845514927   ,-0.3204220506814569  ,0.7803291252388715,0.011500057794850738  ,0.3736447069314569  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.93212890625   ,-24.78515625     ,-176.220703125    ,-0.22855126515287782 ,-0.07986003698870447 ,0.33555488756386764   ,0.6518911089028778,-0.03342121301129552  ,0.5623943311861324
0.99560546875,0.0908203125  ,0.05419921875 ,0.79345703125   ,-0.732421875    ,-0.54931640625 ,76.9317626953125 ,-83.3038330078125,74.8553466796875  ,0.27497148787769776  ,0.09939322040903642   ,-0.4065560899489059  ,0.7206339808723022,-0.00857290790903642  ,0.4607553086989059  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.93212890625   ,-24.78515625     ,-176.220703125    ,-0.22855126515287782 ,-0.07986003698870447 ,0.33555488756386764   ,0.6518911089028778,-0.03342121301129552  ,0.5623943311861324
0.99560546875,0.0908203125  ,0.05419921875 ,0.79345703125   ,-0.732421875    ,-0.54931640625 ,76.9317626953125 ,-83.3038330078125,74.8553466796875  ,0.27497148787769776  ,0.09939322040903642   ,-0.4065560899489059  ,0.7206339808723022,-0.00857290790903642  ,0.4607553086989059  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.91015625      ,-24.796142578125 ,-176.1383056640625,-0.23783530969784172 ,-0.08376667367277087 ,0.3497551280408753    ,0.6611751534478417,-0.029514576327229133 ,0.5481940907091247
0.99951171875,0.0908203125  ,0.05517578125 ,1.77001953125   ,-0.8544921875   ,-0.3662109375  ,76.97021484375   ,-83.3203125      ,75.025634765625   ,0.27066925224172667  ,0.09626791106178331   ,-0.3944146475672998  ,0.7288424665082733,-0.005447598561783312 ,0.4495904288172998  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.91015625      ,-24.796142578125 ,-176.1383056640625,-0.23783530969784172 ,-0.08376667367277087 ,0.3497551280408753    ,0.6611751534478417,-0.029514576327229133 ,0.5481940907091247
0.99853515625,0.09033203125 ,0.0537109375  ,1.708984375     ,-0.79345703125  ,-0.48828125    ,76.9482421875    ,-83.3367919921875,75.2838134765625  ,0.21575415179338142  ,0.07662370384942666   ,-0.3167035930538399  ,0.7827810044566186,0.013708327400573346  ,0.3704145305538399  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.42333984375 ,-0.11328125   ,0.89794921875 ,0.0             ,0.0             ,0.0             ,-7.91015625      ,-24.796142578125 ,-176.1383056640625,-0.23783530969784172 ,-0.08376667367277087 ,0.3497551280408753    ,0.6611751534478417,-0.029514576327229133 ,0.5481940907091247
0.99853515625,0.09033203125 ,0.0537109375  ,1.708984375     ,-0.79345703125  ,-0.48828125    ,76.9482421875    ,-83.3367919921875,75.2838134765625  ,0.21575415179338142  ,0.07662370384942666   ,-0.3167035930538399  ,0.7827810044566186,0.013708327400573346  ,0.3704145305538399  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99755859375,0.0888671875  ,0.0576171875  ,2.38037109375   ,-0.67138671875  ,-0.18310546875 ,76.9317626953125 ,-83.3587646484375,75.5364990234375  ,0.22925453214776415  ,0.08036729546363305   ,-0.3345652995544575  ,0.7683040616022359,0.008499892036366941  ,0.3921824870544575  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99853515625,0.08740234375 ,0.05810546875 ,1.708984375     ,-0.67138671875  ,-0.30517578125 ,76.79443359375   ,-83.38623046875  ,75.9210205078125  ,0.1841848757182114   ,0.06312196137090645   ,-0.267261614643566   ,0.8143502805317886,0.024280382379093548  ,0.325367083393566   ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99755859375,0.0869140625  ,0.05810546875 ,1.3427734375    ,-0.8544921875   ,-0.244140625   ,76.66259765625   ,-83.4136962890625,76.2615966796875  ,0.14656665057456908  ,0.05010694409672516   ,-0.2138092917148528  ,0.8509919431754309,0.03680711840327484   ,0.2719147604648528  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99951171875,0.08740234375 ,0.05322265625 ,1.52587890625   ,-0.732421875    ,-0.06103515625 ,76.5802001953125 ,-83.4521484375   ,76.5472412109375  ,0.11881582045965533  ,0.04047618027738013   ,-0.17495368337188225 ,0.8806958982903447,0.04692616347261987   ,0.22817633962188225 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.9970703125 ,0.08447265625 ,0.0634765625  ,2.13623046875   ,-0.67138671875  ,0.42724609375  ,76.4263916015625 ,-83.507080078125 ,76.915283203125   ,0.09309953136772431  ,0.03003719422190411   ,-0.1317598216975058  ,0.9039707811322757,0.05443546202809589   ,0.1952363841975058  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
1.0          ,0.083984375   ,0.052734375   ,-0.06103515625  ,-1.15966796875  ,0.0            ,76.212158203125  ,-83.5565185546875,77.2723388671875  ,0.07682337509417947  ,0.02363913037752329   ,-0.11400160735800463 ,0.9231766249058205,0.06034524462247671   ,0.16673598235800463 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99609375   ,0.08447265625 ,0.046875      ,0.48828125      ,-1.46484375     ,0.0            ,76.376953125     ,-83.6004638671875,77.2119140625     ,0.058333700075343664 ,0.019301929302018628  ,-0.0958887858864037  ,0.9377600499246563,0.06517072694798137   ,0.1427637858864037  ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
0.99951171875,0.08251953125 ,0.04638671875 ,-0.42724609375  ,-2.25830078125  ,-0.42724609375 ,76.8603515625    ,-83.64990234375  ,76.827392578125   ,0.049401335060275    ,0.013879043441614905  ,-0.07710165370912297 ,0.950110383689725 ,0.0686404878083851    ,0.12348837245912297 ,1.01025390625,-0.0234375    ,-0.08837890625,-0.30517578125  ,-0.732421875    ,-0.8544921875  ,172.0623779296875 ,-84.781494140625 ,11.0467529296875  ,0.15737721930888438   ,-0.01052002429376795   ,-0.3099621215261568  ,0.8528766869411156 ,-0.01291747570623205  ,0.22158321527615682 ,0.423828125   ,-0.11279296875,0.8974609375  ,0.0             ,0.0             ,0.0             ,-7.88818359375   ,-24.8016357421875,-176.0614013671875,-0.2871623035652948  ,-0.10120103692045868 ,0.4216371255569281    ,0.7109904285652948,-0.011591931829541317 ,0.4758238119430719
