-0.65234375   ,0.240234375   ,2.5810546875  ,99.06005859375  ,-33.99658203125 ,172.119140625   ,0.648193359375   ,26.927490234375  ,-66.7803955078125 ,-0.19775550539832015  ,-0.3231643308938026  ,1.5228521439209337   ,-0.45458824460167985  ,0.5633987058938026    ,1.0582025435790663   ,-0.25830078125,0.4228515625  ,0.607421875   ,44.37255859375  ,215.02685546875 ,-5.7373046875   ,127.056884765625 ,-0.1153564453125 ,43.538818359375   ,-0.12487222823455837  ,0.13616769449690735  ,0.30368478363393325  ,-0.13342855301544163 ,0.28668386800309265 ,0.30373709136606675  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
0.49072265625 ,-0.052734375  ,2.048828125   ,59.08203125     ,-40.1611328125  ,7.26318359375   ,4.4384765625     ,24.8565673828125 ,-67.587890625     ,0.5065929312360602    ,-0.677788262417627   ,0.9733565476875179   ,-0.01587027498606018  ,0.625053887417627     ,1.075471577312482    ,-0.25830078125,0.4228515625  ,0.607421875   ,44.37255859375  ,215.02685546875 ,-5.7373046875   ,127.056884765625 ,-0.1153564453125 ,43.538818359375   ,-0.12487222823455837  ,0.13616769449690735  ,0.30368478363393325  ,-0.13342855301544163 ,0.28668386800309265 ,0.30373709136606675  ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
0.49072265625 ,-0.052734375  ,2.048828125   ,59.08203125     ,-40.1611328125  ,7.26318359375   ,4.4384765625     ,24.8565673828125 ,-67.587890625     ,0.5065929312360602    ,-0.677788262417627   ,0.9733565476875179   ,-0.01587027498606018  ,0.625053887417627     ,1.075471577312482    ,0.21142578125 ,0.9140625     ,0.68115234375 ,-87.09716796875 ,267.39501953125 ,16.66259765625  ,119.981689453125 ,-5.82275390625   ,53.5528564453125  ,0.23770370579286282   ,0.6065505346421749   ,-0.23156332258399104 ,-0.02627792454286281 ,0.30751196535782505 ,0.912715666333991    ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-0.6455078125 ,-1.33349609375,0.212890625   ,-61.6455078125  ,13.12255859375  ,205.9326171875  ,12.1453857421875 ,19.0447998046875 ,-54.4317626953125 ,-0.18496757763405436  ,-1.3861023762632065  ,-0.4806697961630034  ,-0.46054023486594564  ,0.05260628251320648   ,0.6935604211630034   ,0.21142578125 ,0.9140625     ,0.68115234375 ,-87.09716796875 ,267.39501953125 ,16.66259765625  ,119.981689453125 ,-5.82275390625   ,53.5528564453125  ,0.23770370579286282   ,0.6065505346421749   ,-0.23156332258399104 ,-0.02627792454286281 ,0.30751196535782505 ,0.912715666333991    ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-0.6455078125 ,-1.33349609375,0.212890625   ,-61.6455078125  ,13.12255859375  ,205.9326171875  ,12.1453857421875 ,19.0447998046875 ,-54.4317626953125 ,-0.18496757763405436  ,-1.3861023762632065  ,-0.4806697961630034  ,-0.46054023486594564  ,0.05260628251320648   ,0.6935604211630034   ,0.2099609375  ,0.7529296875  ,-0.2275390625 ,342.28515625    ,455.4443359375  ,-128.7841796875 ,123.5577392578125,-15.062255859375 ,83.3807373046875  ,0.39104660025136423   ,0.6445187083532383   ,-0.7334154356354577  ,-0.18108566275136423 ,0.10841097914676169 ,0.5058763731354577   ,-0.1064453125 ,0.35888671875 ,0.4169921875 ,-184.4482421875 ,198.486328125   ,65.185546875    ,61.446533203125  ,-4.2352294921875 ,14.073486328125   ,-0.15195545848922276  ,0.4212937023389869    ,0.34481124105416794  ,0.04551014598922275   ,-0.06240698358898687 ,0.07218094644583206
-0.6455078125 ,-1.33349609375,0.212890625   ,-61.6455078125  ,13.12255859375  ,205.9326171875  ,12.1453857421875 ,19.0447998046875 ,-54.4317626953125 ,-0.18496757763405436  ,-1.3861023762632065  ,-0.4806697961630034  ,-0.46054023486594564  ,0.05260628251320648   ,0.6935604211630034   ,0.2099609375  ,0.7529296875  ,-0.2275390625 ,342.28515625    ,455.4443359375  ,-128.7841796875 ,123.5577392578125,-15.062255859375 ,83.3807373046875  ,0.39104660025136423   ,0.6445187083532383   ,-0.7334154356354577  ,-0.18108566275136423 ,0.10841097914676169 ,0.5058763731354577   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-1.28759765625,-0.3095703125 ,2.27197265625 ,-133.9111328125 ,145.1416015625  ,12.939453125    ,-0.8074951171875 ,28.3721923828125 ,-23.675537109375  ,-0.8292397300237064   ,-0.5086074127174487  ,1.6069772940407787   ,-0.45835792622629357  ,0.19903710021744875   ,0.6649953622092213   ,0.2099609375  ,0.7529296875  ,-0.2275390625 ,342.28515625    ,455.4443359375  ,-128.7841796875 ,123.5577392578125,-15.062255859375 ,83.3807373046875  ,0.39104660025136423   ,0.6445187083532383   ,-0.7334154356354577  ,-0.18108566275136423 ,0.10841097914676169 ,0.5058763731354577   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-1.28759765625,-0.3095703125 ,2.27197265625 ,-133.9111328125 ,145.1416015625  ,12.939453125    ,-0.8074951171875 ,28.3721923828125 ,-23.675537109375  ,-0.8292397300237064   ,-0.5086074127174487  ,1.6069772940407787   ,-0.45835792622629357  ,0.19903710021744875   ,0.6649953622092213   ,0.43115234375 ,0.68359375    ,-1.46728515625,60.60791015625  ,-61.34033203125 ,-20.751953125   ,158.88427734375  ,-11.953125       ,104.0570068359375 ,0.5289136332278623    ,0.6108898796886663   ,-2.0255557504511215  ,-0.09776128947786236 ,0.07270387031133375 ,0.5582705942011215   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-1.28759765625,-0.3095703125 ,2.27197265625 ,-133.9111328125 ,145.1416015625  ,12.939453125    ,-0.8074951171875 ,28.3721923828125 ,-23.675537109375  ,-0.8292397300237064   ,-0.5086074127174487  ,1.6069772940407787   ,-0.45835792622629357  ,0.19903710021744875   ,0.6649953622092213   ,0.556640625   ,0.06494140625 ,-1.10400390625,-206.72607421875,161.865234375   ,-36.80419921875 ,153.2208251953125,-15.4632568359375,106.72119140625   ,0.49941315521266555   ,0.18335374340059707  ,-1.4421001692309745  ,0.05722746978733443  ,-0.11841233715059708,0.3380962629809744   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.32958984375,-0.72119140625,0.97216796875 ,-68.84765625    ,2.62451171875   ,-158.38623046875,-34.78271484375  ,36.1614990234375 ,-49.6527099609375 ,-0.3860348395311152   ,-0.5174197583788943  ,0.6750197133537411   ,0.05644499578111524   ,-0.2037716478711057   ,0.2971482553962589   ,0.556640625   ,0.06494140625 ,-1.10400390625,-206.72607421875,161.865234375   ,-36.80419921875 ,153.2208251953125,-15.4632568359375,106.72119140625   ,0.49941315521266555   ,0.18335374340059707  ,-1.4421001692309745  ,0.05722746978733443  ,-0.11841233715059708,0.3380962629809744   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.32958984375,-0.72119140625,0.97216796875 ,-68.84765625    ,2.62451171875   ,-158.38623046875,-34.78271484375  ,36.1614990234375 ,-49.6527099609375 ,-0.3860348395311152   ,-0.5174197583788943  ,0.6750197133537411   ,0.05644499578111524   ,-0.2037716478711057   ,0.2971482553962589   ,0.65478515625 ,-0.18212890625,-0.92578125   ,-411.1328125    ,-39.794921875   ,-29.052734375   ,121.9207763671875,-14.4525146484375,107.4298095703125 ,0.28830328716006903   ,-0.06035641628999386 ,-1.0775461567628846  ,0.36648186908993097  ,-0.12177248996000614,0.15176490676288457  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.32958984375,-0.72119140625,0.97216796875 ,-68.84765625    ,2.62451171875   ,-158.38623046875,-34.78271484375  ,36.1614990234375 ,-49.6527099609375 ,-0.3860348395311152   ,-0.5174197583788943  ,0.6750197133537411   ,0.05644499578111524   ,-0.2037716478711057   ,0.2971482553962589   ,-0.4912109375 ,0.85546875    ,-0.4609375    ,-175.29296875   ,-55.5419921875  ,60.6689453125   ,87.7423095703125 ,-18.4735107421875,107.852783203125  ,-0.5299824669740447   ,0.6941912648595232   ,-0.25584425726259696 ,0.038771529474044705 ,0.1612774851404768  ,-0.20509324273740304 ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.4912109375 ,0.85546875    ,-0.4609375    ,-175.29296875   ,-55.5419921875  ,60.6689453125   ,87.7423095703125 ,-18.4735107421875,107.852783203125  ,-0.5299824669740447   ,0.6941912648595232   ,-0.25584425726259696 ,0.038771529474044705 ,0.1612774851404768  ,-0.20509324273740304 ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.10302734375,1.4443359375  ,-1.07177734375,39.4287109375   ,-59.50927734375 ,28.3203125      ,105.22705078125  ,-16.5179443359375,110.4180908203125 ,0.19933690117755598   ,0.8686553249353349   ,-0.5755959119758463  ,-0.302364244927556   ,0.5756806125646651  ,-0.4961814317741537  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.55322265625,0.6083984375  ,1.0068359375  ,136.53564453125 ,35.5224609375   ,22.5830078125   ,111.1871337890625,-22.5164794921875,112.39013671875   ,-0.3246738815970913   ,-0.22170159863310834 ,0.9868261430683668   ,-0.22854877465290865 ,0.8301000361331083  ,0.0200097944316332   ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.267578125  ,0.9482421875  ,-1.00830078125,63.720703125    ,-81.298828125   ,61.09619140625  ,142.1795654296875,-21.4947509765625,108.292236328125  ,-0.13885802737771077  ,0.07350440649984857  ,-0.7254325147489963  ,-0.12872009762228923 ,0.8747377810001514  ,-0.2828682665010037  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,0.0087890625  ,0.294921875   ,-1.1494140625 ,-353.8818359375 ,4.0283203125    ,49.31640625     ,119.9322509765625,-17.962646484375 ,97.27294921875    ,0.1925453149826121    ,-0.3697719938720775  ,-0.4174839475514862  ,-0.1837562524826121  ,0.6646938688720775  ,-0.7319301149485138  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,2.4033203125  ,2.39404296875 ,0.41064453125 ,196.2890625     ,42.54150390625  ,-11.41357421875 ,99.063720703125  ,-20.225830078125 ,87.769775390625   ,2.0458175762710975    ,1.5817704891374964   ,0.9700919688536391   ,0.3575027362289025   ,0.8122724796125036  ,-0.5594474376036391  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,0.06640625    ,1.53271484375 ,-0.61083984375,-18.06640625    ,6.8359375       ,-9.21630859375  ,109.4073486328125,-14.468994140625 ,85.58349609375    ,-0.03136952594919813  ,0.36853836543839824  ,0.17267146305306325  ,0.09777577594919813  ,1.1641764783116018  ,-0.7835113068030632  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.0625       ,0.15869140625 ,0.3720703125  ,77.392578125    ,320.068359375   ,-115.234375     ,95.306396484375  ,-11.77734375     ,124.98046875      ,-0.05599869728598947  ,-0.7474646068955402  ,0.6034234140831685   ,-0.006501302714010534,0.9061560131455402  ,-0.23135310158316852 ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,0.52783203125 ,1.49609375    ,-0.7431640625 ,249.32861328125 ,14.6484375      ,-18.98193359375 ,117.35595703125  ,-6.3665771484375 ,148.7054443359375 ,0.3343755419895734    ,0.4558449962694835   ,-0.5954690869894177  ,0.19345648926042658  ,1.0402487537305165  ,-0.14769497551058228 ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
-0.951171875  ,-1.6259765625 ,0.55322265625 ,-10.55908203125 ,31.18896484375  ,-167.41943359375,-11.3983154296875,24.6807861328125 ,-52.9705810546875 ,-0.6968822730907109   ,-1.304933447391924   ,0.5392108652815504   ,-0.25428960190928906  ,-0.3210431151080758   ,0.01401179096844958  ,-0.04150390625,0.35400390625 ,-1.06005859375,-234.375        ,-15.7470703125  ,20.5078125      ,124.244384765625 ,-8.3331298828125 ,153.78662109375   ,-0.12498722250133842  ,-0.6327011119100245  ,-0.33244267253858206 ,0.08348331625133842  ,0.9867050181600245  ,-0.7276159212114179  ,-0.54345703125,0.04443359375 ,1.77978515625,375.67138671875 ,-38.63525390625 ,149.47509765625 ,52.2344970703125 ,-21.082763671875 ,67.093505859375   ,-0.30436226567130154  ,-0.210506421323142    ,1.2087569219546457   ,-0.23909476557869846  ,0.254940015073142    ,0.5710282342953543
