-0.33251953125,-0.576171875  ,0.87255859375,66.95556640625 ,11.53564453125 ,7.9345703125   ,-41.3580322265625,18.3251953125   ,-176.8414306640625,-0.11118937681970975  ,-0.29996615574093244 ,0.28995567044193005 ,-0.22133015443029025 ,-0.27620571925906756 ,0.58260292330807   ,-0.17724609375,0.83984375   ,-0.3515625    ,-10.43701171875 ,12.87841796875 ,-6.89697265625 ,109.478759765625 ,10.2557373046875,-146.05224609375  ,-0.020147877997025998 ,0.3550840470694492  ,-0.32327323572767075,-0.157098215752974     ,0.4847597029305508   ,-0.028289264272329237,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.486328125  ,-0.4072265625 ,0.9365234375 ,26.0009765625  ,-8.30078125    ,18.5546875     ,-29.9652099609375,20.4400634765625,-172.4688720703125,-0.2482688385344773   ,-0.6116344679004422  ,0.6761247283074326  ,-0.2380592864655227  ,0.20440790540044212  ,0.26039870919256736,-0.17724609375,0.83984375   ,-0.3515625    ,-10.43701171875 ,12.87841796875 ,-6.89697265625 ,109.478759765625 ,10.2557373046875,-146.05224609375  ,-0.020147877997025998 ,0.3550840470694492  ,-0.32327323572767075,-0.157098215752974     ,0.4847597029305508   ,-0.028289264272329237,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.486328125  ,-0.4072265625 ,0.9365234375 ,26.0009765625  ,-8.30078125    ,18.5546875     ,-29.9652099609375,20.4400634765625,-172.4688720703125,-0.2482688385344773   ,-0.6116344679004422  ,0.6761247283074326  ,-0.2380592864655227  ,0.20440790540044212  ,0.26039870919256736,-0.17724609375,0.87158203125,-0.423828125  ,-23.193359375   ,7.62939453125  ,2.86865234375  ,108.446044921875 ,10.2777099609375,-144.4427490234375,0.07932385467034764   ,0.7045619024349736  ,-0.7204022641065945 ,-0.25656994842034764   ,0.1670201288150264   ,0.29657413910659447  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.38525390625,-0.37939453125,0.70751953125,28.99169921875 ,-18.12744140625,21.54541015625 ,-22.379150390625 ,18.160400390625 ,-167.288818359375 ,-0.09333931140878204  ,-0.4343736809532935  ,0.3306384157774237  ,-0.29191459484121796 ,0.054979149703293484 ,0.3768811154725763 ,-0.17724609375,0.87158203125,-0.423828125  ,-23.193359375   ,7.62939453125  ,2.86865234375  ,108.446044921875 ,10.2777099609375,-144.4427490234375,0.07932385467034764   ,0.7045619024349736  ,-0.7204022641065945 ,-0.25656994842034764   ,0.1670201288150264   ,0.29657413910659447  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.38525390625,-0.37939453125,0.70751953125,28.99169921875 ,-18.12744140625,21.54541015625 ,-22.379150390625 ,18.160400390625 ,-167.288818359375 ,-0.09333931140878204  ,-0.4343736809532935  ,0.3306384157774237  ,-0.29191459484121796 ,0.054979149703293484 ,0.3768811154725763 ,-0.22802734375,0.82177734375,-0.1669921875 ,-7.01904296875  ,9.1552734375   ,5.4931640625   ,105.4412841796875,9.51416015625   ,-143.06396484375  ,0.054085272558703656  ,0.5420850503519138  ,-0.3992443811219591 ,-0.28211261630870366   ,0.2796922933980862   ,0.2322521936219591   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.38525390625,-0.37939453125,0.70751953125,28.99169921875 ,-18.12744140625,21.54541015625 ,-22.379150390625 ,18.160400390625 ,-167.288818359375 ,-0.09333931140878204  ,-0.4343736809532935  ,0.3306384157774237  ,-0.29191459484121796 ,0.054979149703293484 ,0.3768811154725763 ,-0.08154296875,0.9375       ,-0.45654296875,16.29638671875  ,23.3154296875  ,1.220703125    ,107.0892333984375,8.3056640625    ,-141.5972900390625,0.09700415955005631   ,0.3344381707801799  ,-0.4416162481344431 ,-0.1785471283000563    ,0.6030618292198201   ,-0.014926720615556888,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.23681640625,-0.46875      ,0.7900390625 ,4.45556640625  ,-24.10888671875,2.86865234375  ,-20.4510498046875,17.2650146484375,-165.7891845703125,-0.044927620310371175 ,-0.9505332815605478  ,0.7557518559551651  ,-0.19188878593962883 ,0.48178328156054784  ,0.03428720654483483,-0.08154296875,0.9375       ,-0.45654296875,16.29638671875  ,23.3154296875  ,1.220703125    ,107.0892333984375,8.3056640625    ,-141.5972900390625,0.09700415955005631   ,0.3344381707801799  ,-0.4416162481344431 ,-0.1785471283000563    ,0.6030618292198201   ,-0.014926720615556888,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.29833984375,-0.20947265625,0.99853515625,3.7841796875   ,-18.9208984375 ,55.0537109375  ,-19.8907470703125,16.4849853515625,-164.2181396484375,-0.11686231659891003  ,-0.6625636651590006  ,0.8776324502490446  ,-0.18147752715108997 ,0.45309100890900056  ,0.12090270600095539,-0.08154296875,0.9375       ,-0.45654296875,16.29638671875  ,23.3154296875  ,1.220703125    ,107.0892333984375,8.3056640625    ,-141.5972900390625,0.09700415955005631   ,0.3344381707801799  ,-0.4416162481344431 ,-0.1785471283000563    ,0.6030618292198201   ,-0.014926720615556888,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.20947265625,-0.2685546875 ,0.83935546875,15.13671875    ,-12.8173828125 ,3.47900390625  ,-17.2760009765625,14.776611328125 ,-159.488525390625 ,0.002869618901358062  ,-0.39318572156140835 ,0.3312228145275109  ,-0.21234227515135806 ,0.12463103406140837  ,0.5081326542224891 ,-0.08154296875,0.9375       ,-0.45654296875,16.29638671875  ,23.3154296875  ,1.220703125    ,107.0892333984375,8.3056640625    ,-141.5972900390625,0.09700415955005631   ,0.3344381707801799  ,-0.4416162481344431 ,-0.1785471283000563    ,0.6030618292198201   ,-0.014926720615556888,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.20947265625,-0.2685546875 ,0.83935546875,15.13671875    ,-12.8173828125 ,3.47900390625  ,-17.2760009765625,14.776611328125 ,-159.488525390625 ,0.002869618901358062  ,-0.39318572156140835 ,0.3312228145275109  ,-0.21234227515135806 ,0.12463103406140837  ,0.5081326542224891 ,-0.11669921875,0.98876953125,-0.21923828125,-1.46484375     ,-13.36669921875,12.39013671875 ,107.07275390625  ,5.7073974609375 ,-136.8402099609375,0.06404736987749535   ,0.627829535560559   ,-0.5068514189619144 ,-0.18074658862749535   ,0.360939995689441    ,0.2876131377119145   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.2763671875 ,-0.2392578125 ,0.86962890625,20.56884765625 ,-5.79833984375 ,2.685546875    ,-15.303955078125 ,13.3428955078125,-159.4061279296875,-0.11386399662272237  ,-0.6501294027929938  ,0.6326483234914998  ,-0.16250319087727763 ,0.4108715902929938   ,0.23698058275850023,-0.11669921875,0.98876953125,-0.21923828125,-1.46484375     ,-13.36669921875,12.39013671875 ,107.07275390625  ,5.7073974609375 ,-136.8402099609375,0.06404736987749535   ,0.627829535560559   ,-0.5068514189619144 ,-0.18074658862749535   ,0.360939995689441    ,0.2876131377119145   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.2763671875 ,-0.2392578125 ,0.86962890625,20.56884765625 ,-5.79833984375 ,2.685546875    ,-15.303955078125 ,13.3428955078125,-159.4061279296875,-0.11386399662272237  ,-0.6501294027929938  ,0.6326483234914998  ,-0.16250319087727763 ,0.4108715902929938   ,0.23698058275850023,-0.09326171875,0.92236328125,-0.31103515625,-4.94384765625  ,1.46484375     ,5.0048828125   ,106.929931640625 ,4.1143798828125 ,-137.1258544921875,0.024436008729166153  ,0.24841499576998716 ,-0.2770528083723522 ,-0.11769772747916615   ,0.6739482854800128   ,-0.03398234787764783 ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.2763671875 ,-0.2392578125 ,0.86962890625,20.56884765625 ,-5.79833984375 ,2.685546875    ,-15.303955078125 ,13.3428955078125,-159.4061279296875,-0.11386399662272237  ,-0.6501294027929938  ,0.6326483234914998  ,-0.16250319087727763 ,0.4108715902929938   ,0.23698058275850023,-0.0439453125 ,0.90966796875,-0.275390625  ,-4.33349609375  ,0.1220703125   ,5.06591796875  ,106.7156982421875,3.8671875       ,-137.098388671875 ,0.07005811146933305   ,0.4686884778342334  ,-0.47180416288664434,-0.11400342396933305   ,0.4409794909157666   ,0.19641353788664434  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.2763671875 ,-0.2392578125 ,0.86962890625,20.56884765625 ,-5.79833984375 ,2.685546875    ,-15.303955078125 ,13.3428955078125,-159.4061279296875,-0.11386399662272237  ,-0.6501294027929938  ,0.6326483234914998  ,-0.16250319087727763 ,0.4108715902929938   ,0.23698058275850023,-0.03759765625,0.94384765625,-0.2529296875 ,3.7841796875    ,0.79345703125  ,1.3427734375   ,106.6278076171875,3.5211181640625 ,-137.318115234375 ,0.08354162807229853   ,0.43874975065112753 ,-0.4215012313979619 ,-0.12113928432229853   ,0.5050979055988725   ,0.16857154389796192  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.2421875    ,-0.16748046875,0.95751953125,15.31982421875 ,-6.2255859375  ,5.31005859375  ,-11.7608642578125,12.117919921875 ,-158.642578125    ,-0.07497668642698316  ,-0.3307507526666228  ,0.3948632445242436  ,-0.16721081357301684 ,0.16327028391662277  ,0.5626562867257564 ,-0.03759765625,0.94384765625,-0.2529296875 ,3.7841796875    ,0.79345703125  ,1.3427734375   ,106.6278076171875,3.5211181640625 ,-137.318115234375 ,0.08354162807229853   ,0.43874975065112753 ,-0.4215012313979619 ,-0.12113928432229853   ,0.5050979055988725   ,0.16857154389796192  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.212890625  ,-0.21484375   ,0.97021484375,-0.67138671875 ,0.244140625    ,-1.03759765625 ,-10.5523681640625,11.590576171875 ,-158.4613037109375,-0.0260286884506154   ,-0.19037563536531088 ,0.21868560619641275 ,-0.1868619365493846  ,-0.024468114634689123,0.7515292375535872 ,-0.03759765625,0.94384765625,-0.2529296875 ,3.7841796875    ,0.79345703125  ,1.3427734375   ,106.6278076171875,3.5211181640625 ,-137.318115234375 ,0.08354162807229853   ,0.43874975065112753 ,-0.4215012313979619 ,-0.12113928432229853   ,0.5050979055988725   ,0.16857154389796192  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.23779296875,-0.19140625   ,0.982421875  ,0.9765625      ,0.9765625      ,-3.23486328125 ,-10.43701171875  ,11.5740966796875,-158.1591796875   ,-0.06051418848671508  ,-0.23587857530703915 ,0.28857640537256335 ,-0.17727878026328492 ,0.044472325307039165 ,0.6938454696274367 ,-0.03759765625,0.94384765625,-0.2529296875 ,3.7841796875    ,0.79345703125  ,1.3427734375   ,106.6278076171875,3.5211181640625 ,-137.318115234375 ,0.08354162807229853   ,0.43874975065112753 ,-0.4215012313979619 ,-0.12113928432229853   ,0.5050979055988725   ,0.16857154389796192  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.23779296875,-0.19140625   ,0.982421875  ,0.9765625      ,0.9765625      ,-3.23486328125 ,-10.43701171875  ,11.5740966796875,-158.1591796875   ,-0.06051418848671508  ,-0.23587857530703915 ,0.28857640537256335 ,-0.17727878026328492 ,0.044472325307039165 ,0.6938454696274367 ,-0.078125     ,0.94580078125,-0.29296875   ,0.8544921875    ,0.79345703125  ,0.9765625      ,107.33642578125  ,3.2904052734375 ,-136.3623046875   ,0.06378236049480188   ,0.601730169442796   ,-0.6619207554492477 ,-0.14190736049480188   ,0.344070611807204    ,0.36895200544924767  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.23779296875,-0.19140625   ,0.982421875  ,0.9765625      ,0.9765625      ,-3.23486328125 ,-10.43701171875  ,11.5740966796875,-158.1591796875   ,-0.06051418848671508  ,-0.23587857530703915 ,0.28857640537256335 ,-0.17727878026328492 ,0.044472325307039165 ,0.6938454696274367 ,-0.080078125  ,0.93017578125,-0.328125     ,1.5869140625    ,-4.69970703125 ,1.3427734375   ,107.4957275390625,3.3453369140625 ,-136.834716796875 ,0.039844068573338554  ,0.44594522175471163 ,-0.5309034267900148 ,-0.11992219357333855   ,0.48423055949528837  ,0.20277842679001484  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.15234375   ,-0.16943359375,0.974609375  ,4.8828125      ,-0.42724609375 ,-4.150390625   ,-9.327392578125  ,11.42578125     ,-159.0875244140625,0.00011891310954931233,-0.3421135464615877  ,0.3977243204835125  ,-0.1524626631095493  ,0.1726799527115877   ,0.5768850545164875 ,-0.080078125  ,0.93017578125,-0.328125     ,1.5869140625    ,-4.69970703125 ,1.3427734375   ,107.4957275390625,3.3453369140625 ,-136.834716796875 ,0.039844068573338554  ,0.44594522175471163 ,-0.5309034267900148 ,-0.11992219357333855   ,0.48423055949528837  ,0.20277842679001484  ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.15234375   ,-0.16943359375,0.974609375  ,4.8828125      ,-0.42724609375 ,-4.150390625   ,-9.327392578125  ,11.42578125     ,-159.0875244140625,0.00011891310954931233,-0.3421135464615877  ,0.3977243204835125  ,-0.1524626631095493  ,0.1726799527115877   ,0.5768850545164875 ,-0.04833984375,0.9306640625 ,-0.2890625    ,-0.79345703125  ,-4.94384765625 ,-0.8544921875  ,107.479248046875 ,3.4112548828125 ,-137.1533203125   ,0.05662338351208926   ,0.3904628642116672  ,-0.4330682729124417 ,-0.10496322726208926   ,0.5402011982883328   ,0.1440057729124417   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.203125     ,-0.20166015625,0.96435546875,0.42724609375  ,2.13623046875  ,-9.033203125   ,-8.822021484375  ,11.5631103515625,-159.246826171875 ,-0.07222757764181029  ,-0.5701923885236264  ,0.6220971692688299  ,-0.1308974223581897  ,0.36853223227362636  ,0.34225829948117015,-0.04833984375,0.9306640625 ,-0.2890625    ,-0.79345703125  ,-4.94384765625 ,-0.8544921875  ,107.479248046875 ,3.4112548828125 ,-137.1533203125   ,0.05662338351208926   ,0.3904628642116672  ,-0.4330682729124417 ,-0.10496322726208926   ,0.5402011982883328   ,0.1440057729124417   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.203125     ,-0.20166015625,0.96435546875,0.42724609375  ,2.13623046875  ,-9.033203125   ,-8.822021484375  ,11.5631103515625,-159.246826171875 ,-0.07222757764181029  ,-0.5701923885236264  ,0.6220971692688299  ,-0.1308974223581897  ,0.36853223227362636  ,0.34225829948117015,-0.05224609375,0.95556640625,-0.29296875   ,1.5869140625    ,-9.94873046875 ,-1.15966796875 ,107.4847412109375,3.75732421875   ,-137.724609375    ,0.08880073024739313   ,0.6204208720759032  ,-0.6842206243343592 ,-0.14104682399739313   ,0.3351455341740967   ,0.3912518743343591   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
-0.275390625  ,-0.18017578125,0.92724609375,1.5869140625   ,2.9296875      ,3.72314453125  ,-9.0252685546875 ,12.7825927734375,-161.6802978515625,-0.10015902611333471  ,-0.2678288884971376  ,0.25556966534080816 ,-0.17523159888666529 ,0.08765310724713757  ,0.6716764284091918 ,-0.05224609375,0.95556640625,-0.29296875   ,1.5869140625    ,-9.94873046875 ,-1.15966796875 ,107.4847412109375,3.75732421875   ,-137.724609375    ,0.08880073024739313   ,0.6204208720759032  ,-0.6842206243343592 ,-0.14104682399739313   ,0.3351455341740967   ,0.3912518743343591   ,-0.02880859375,0.09814453125 ,0.98291015625,27.099609375    ,-1.52587890625 ,-7.8125        ,6.064453125      ,3.6090087890625  ,-129.0728759765625,0.031717073050522786  ,-0.32510194677173443 ,0.480950247924112   ,-0.060525666800522786,0.42324647802173443 ,0.501959908325888
