0.2568359375  ,-0.0615234375 ,0.68359375    ,10.19287109375 ,18.06640625    ,10.55908203125 ,-9.3438720703125  ,-19.53369140625  ,166.75048828125   ,-0.18081091917560005   ,-0.005395018042319039,0.2240859935567704   ,0.43764685667560005,-0.05612841945768096  ,0.4595077564432296  ,0.73046875    ,0.07666015625 ,-0.22021484375,1.46484375      ,122.802734375   ,-20.01953125   ,132.29736328125   ,-79.134521484375 ,54.4207763671875 ,0.23425751465952      ,0.10623086056614478    ,-0.5437780801545837  ,0.49621123534048   ,-0.029570704316144773 ,0.32356323640458373   ,0.44482421875 ,-0.13818359375,0.87841796875 ,3.7841796875   ,-0.732421875    ,-1.46484375     ,-10.667724609375 ,-29.9322509765625,109.2315673828125,-0.041109613272383994,-0.08689031154708418  ,0.44388378587633304 ,0.485933832022384  ,-0.05129328220291582  ,0.43453418287366696
0.2890625     ,-0.0712890625 ,0.88916015625 ,27.16064453125 ,6.9580078125   ,0.42724609375  ,-8.02001953125    ,-18.96240234375  ,167.2283935546875 ,-0.15749706561790722   ,-0.015996624237667345,0.36370077870106643  ,0.4465595656179072 ,-0.055292438262332655 ,0.5254593775489336  ,0.73046875    ,0.07666015625 ,-0.22021484375,1.46484375      ,122.802734375   ,-20.01953125   ,132.29736328125   ,-79.134521484375 ,54.4207763671875 ,0.23425751465952      ,0.10623086056614478    ,-0.5437780801545837  ,0.49621123534048   ,-0.029570704316144773 ,0.32356323640458373   ,0.44482421875 ,-0.13818359375,0.87841796875 ,3.7841796875   ,-0.732421875    ,-1.46484375     ,-10.667724609375 ,-29.9322509765625,109.2315673828125,-0.041109613272383994,-0.08689031154708418  ,0.44388378587633304 ,0.485933832022384  ,-0.05129328220291582  ,0.43453418287366696
0.2890625     ,-0.0712890625 ,0.88916015625 ,27.16064453125 ,6.9580078125   ,0.42724609375  ,-8.02001953125    ,-18.96240234375  ,167.2283935546875 ,-0.15749706561790722   ,-0.015996624237667345,0.36370077870106643  ,0.4465595656179072 ,-0.055292438262332655 ,0.5254593775489336  ,0.685546875   ,0.1376953125  ,-0.3505859375 ,-10.25390625    ,93.017578125    ,-18.798828125  ,104.7381591796875 ,-80.650634765625 ,81.243896484375  ,0.19118984750567425   ,0.15439020060986614    ,-0.7008362520391469  ,0.49435702749432575,-0.01669488810986613  ,0.3502503145391469    ,0.44482421875 ,-0.13818359375,0.87841796875 ,3.7841796875   ,-0.732421875    ,-1.46484375     ,-10.667724609375 ,-29.9322509765625,109.2315673828125,-0.041109613272383994,-0.08689031154708418  ,0.44388378587633304 ,0.485933832022384  ,-0.05129328220291582  ,0.43453418287366696
0.2890625     ,-0.0712890625 ,0.88916015625 ,27.16064453125 ,6.9580078125   ,0.42724609375  ,-8.02001953125    ,-18.96240234375  ,167.2283935546875 ,-0.15749706561790722   ,-0.015996624237667345,0.36370077870106643  ,0.4465595656179072 ,-0.055292438262332655 ,0.5254593775489336  ,0.685546875   ,0.1376953125  ,-0.3505859375 ,-10.25390625    ,93.017578125    ,-18.798828125  ,104.7381591796875 ,-80.650634765625 ,81.243896484375  ,0.19118984750567425   ,0.15439020060986614    ,-0.7008362520391469  ,0.49435702749432575,-0.01669488810986613  ,0.3502503145391469    ,0.43408203125 ,-0.0888671875 ,0.88720703125 ,1.89208984375  ,0.48828125      ,-1.03759765625  ,-10.34912109375  ,-29.7125244140625,109.500732421875 ,-0.04821999699546059 ,-0.0577378395121071   ,0.4295653733686825  ,0.4823020282454606 ,-0.0311293479878929   ,0.4576416578813175
0.23681640625 ,-0.130859375  ,0.884765625   ,2.9296875      ,-16.11328125   ,-9.033203125   ,-7.6080322265625  ,-19.0997314453125,167.4591064453125 ,-0.1963884975963685    ,-0.07978402160968569 ,0.34169917369494607  ,0.4332049038463685 ,-0.05107535339031431  ,0.5430664513050539  ,0.685546875   ,0.1376953125  ,-0.3505859375 ,-10.25390625    ,93.017578125    ,-18.798828125  ,104.7381591796875 ,-80.650634765625 ,81.243896484375  ,0.19118984750567425   ,0.15439020060986614    ,-0.7008362520391469  ,0.49435702749432575,-0.01669488810986613  ,0.3502503145391469    ,0.43408203125 ,-0.0888671875 ,0.88720703125 ,1.89208984375  ,0.48828125      ,-1.03759765625  ,-10.34912109375  ,-29.7125244140625,109.500732421875 ,-0.04821999699546059 ,-0.0577378395121071   ,0.4295653733686825  ,0.4823020282454606 ,-0.0311293479878929   ,0.4576416578813175
0.23681640625 ,-0.130859375  ,0.884765625   ,2.9296875      ,-16.11328125   ,-9.033203125   ,-7.6080322265625  ,-19.0997314453125,167.4591064453125 ,-0.1963884975963685    ,-0.07978402160968569 ,0.34169917369494607  ,0.4332049038463685 ,-0.05107535339031431  ,0.5430664513050539  ,0.79296875    ,0.12353515625 ,-0.3017578125 ,43.0908203125   ,42.66357421875  ,-27.7099609375 ,89.033203125      ,-79.8486328125   ,97.2454833984375 ,0.2878110769229052    ,0.13968840771225147    ,-0.6758594110440432  ,0.5051576730770948 ,-0.016153251462251456 ,0.37410159854404323   ,0.43408203125 ,-0.0888671875 ,0.88720703125 ,1.89208984375  ,0.48828125      ,-1.03759765625  ,-10.34912109375  ,-29.7125244140625,109.500732421875 ,-0.04821999699546059 ,-0.0577378395121071   ,0.4295653733686825  ,0.4823020282454606 ,-0.0311293479878929   ,0.4576416578813175
0.23681640625 ,-0.130859375  ,0.884765625   ,2.9296875      ,-16.11328125   ,-9.033203125   ,-7.6080322265625  ,-19.0997314453125,167.4591064453125 ,-0.1963884975963685    ,-0.07978402160968569 ,0.34169917369494607  ,0.4332049038463685 ,-0.05107535339031431  ,0.5430664513050539  ,0.79296875    ,0.12353515625 ,-0.3017578125 ,43.0908203125   ,42.66357421875  ,-27.7099609375 ,89.033203125      ,-79.8486328125   ,97.2454833984375 ,0.2878110769229052    ,0.13968840771225147    ,-0.6758594110440432  ,0.5051576730770948 ,-0.016153251462251456 ,0.37410159854404323   ,0.40087890625 ,-0.10546875   ,0.90869140625 ,-2.44140625    ,-2.86865234375  ,0.42724609375   ,-10.2337646484375,-29.586181640625 ,109.7918701171875,-0.08342301346167585 ,-0.07145239883019884  ,0.42767184616476545 ,0.48430191971167585,-0.03401635116980116  ,0.48101956008523455
0.3037109375  ,-0.0419921875 ,0.9150390625  ,5.18798828125  ,-32.8369140625 ,2.25830078125  ,-7.4322509765625  ,-20.3466796875   ,168.02490234375   ,-0.1444727857693407    ,-0.006380669064159072,0.34721560193181233  ,0.4481837232693407 ,-0.03561151843584093  ,0.5678234605681877  ,0.79296875    ,0.12353515625 ,-0.3017578125 ,43.0908203125   ,42.66357421875  ,-27.7099609375 ,89.033203125      ,-79.8486328125   ,97.2454833984375 ,0.2878110769229052    ,0.13968840771225147    ,-0.6758594110440432  ,0.5051576730770948 ,-0.016153251462251456 ,0.37410159854404323   ,0.40087890625 ,-0.10546875   ,0.90869140625 ,-2.44140625    ,-2.86865234375  ,0.42724609375   ,-10.2337646484375,-29.586181640625 ,109.7918701171875,-0.08342301346167585 ,-0.07145239883019884  ,0.42767184616476545 ,0.48430191971167585,-0.03401635116980116  ,0.48101956008523455
0.3037109375  ,-0.0419921875 ,0.9150390625  ,5.18798828125  ,-32.8369140625 ,2.25830078125  ,-7.4322509765625  ,-20.3466796875   ,168.02490234375   ,-0.1444727857693407    ,-0.006380669064159072,0.34721560193181233  ,0.4481837232693407 ,-0.03561151843584093  ,0.5678234605681877  ,0.95751953125 ,0.0859375     ,-0.025390625  ,36.31591796875  ,14.70947265625  ,-22.03369140625,85.4571533203125  ,-78.7060546875   ,102.41455078125  ,0.4074686463845274    ,0.09723921474867275    ,-0.47457126845455017 ,0.5500508848654726 ,-0.01130171474867275  ,0.44918064345455017   ,0.40087890625 ,-0.10546875   ,0.90869140625 ,-2.44140625    ,-2.86865234375  ,0.42724609375   ,-10.2337646484375,-29.586181640625 ,109.7918701171875,-0.08342301346167585 ,-0.07145239883019884  ,0.42767184616476545 ,0.48430191971167585,-0.03401635116980116  ,0.48101956008523455
0.3037109375  ,-0.0419921875 ,0.9150390625  ,5.18798828125  ,-32.8369140625 ,2.25830078125  ,-7.4322509765625  ,-20.3466796875   ,168.02490234375   ,-0.1444727857693407    ,-0.006380669064159072,0.34721560193181233  ,0.4481837232693407 ,-0.03561151843584093  ,0.5678234605681877  ,0.95751953125 ,0.0859375     ,-0.025390625  ,36.31591796875  ,14.70947265625  ,-22.03369140625,85.4571533203125  ,-78.7060546875   ,102.41455078125  ,0.4074686463845274    ,0.09723921474867275    ,-0.47457126845455017 ,0.5500508848654726 ,-0.01130171474867275  ,0.44918064345455017   ,0.4404296875  ,-0.11083984375,0.88818359375 ,0.3662109375   ,-2.5634765625   ,-0.6103515625   ,-10.1953125      ,-29.5806884765625,110.225830078125 ,-0.08769695789237808 ,-0.0796305032010618   ,0.35120236023635987 ,0.5281266453923781 ,-0.031209340548938196 ,0.5369812335136401
0.36865234375 ,-0.072265625  ,0.8818359375  ,-15.2587890625 ,-40.58837890625,-1.220703125   ,-7.7398681640625  ,-22.1649169921875,168.5797119140625 ,-0.12757944131390248   ,-0.03284502756084945 ,0.2758837631890879   ,0.4962317850639025 ,-0.03942059743915055  ,0.6059521743109121  ,0.95751953125 ,0.0859375     ,-0.025390625  ,36.31591796875  ,14.70947265625  ,-22.03369140625,85.4571533203125  ,-78.7060546875   ,102.41455078125  ,0.4074686463845274    ,0.09723921474867275    ,-0.47457126845455017 ,0.5500508848654726 ,-0.01130171474867275  ,0.44918064345455017   ,0.4404296875  ,-0.11083984375,0.88818359375 ,0.3662109375   ,-2.5634765625   ,-0.6103515625   ,-10.1953125      ,-29.5806884765625,110.225830078125 ,-0.08769695789237808 ,-0.0796305032010618   ,0.35120236023635987 ,0.5281266453923781 ,-0.031209340548938196 ,0.5369812335136401
0.36865234375 ,-0.072265625  ,0.8818359375  ,-15.2587890625 ,-40.58837890625,-1.220703125   ,-7.7398681640625  ,-22.1649169921875,168.5797119140625 ,-0.12757944131390248   ,-0.03284502756084945 ,0.2758837631890879   ,0.4962317850639025 ,-0.03942059743915055  ,0.6059521743109121  ,0.89697265625 ,0.10693359375 ,-0.00244140625,-28.564453125   ,-13.3056640625  ,-18.73779296875,86.846923828125   ,-78.1402587890625,99.7119140625    ,0.32059269694887804   ,0.11708335295132044    ,-0.4867148644487297  ,0.576379959301122  ,-0.010149759201320444 ,0.4842734581987297    ,0.4404296875  ,-0.11083984375,0.88818359375 ,0.3662109375   ,-2.5634765625   ,-0.6103515625   ,-10.1953125      ,-29.5806884765625,110.225830078125 ,-0.08769695789237808 ,-0.0796305032010618   ,0.35120236023635987 ,0.5281266453923781 ,-0.031209340548938196 ,0.5369812335136401
0.36865234375 ,-0.072265625  ,0.8818359375  ,-15.2587890625 ,-40.58837890625,-1.220703125   ,-7.7398681640625  ,-22.1649169921875,168.5797119140625 ,-0.12757944131390248   ,-0.03284502756084945 ,0.2758837631890879   ,0.4962317850639025 ,-0.03942059743915055  ,0.6059521743109121  ,0.89697265625 ,0.10693359375 ,-0.00244140625,-28.564453125   ,-13.3056640625  ,-18.73779296875,86.846923828125   ,-78.1402587890625,99.7119140625    ,0.32059269694887804   ,0.11708335295132044    ,-0.4867148644487297  ,0.576379959301122  ,-0.010149759201320444 ,0.4842734581987297    ,0.3994140625  ,-0.1123046875 ,0.908203125   ,-0.9765625     ,-0.8544921875   ,-0.3662109375   ,-10.096435546875 ,-29.50927734375  ,110.5169677734375,-0.1415727174408976  ,-0.08172394263894364  ,0.3391437334410162  ,0.5409867799408976 ,-0.03058074486105635  ,0.5690593915589838
0.4189453125  ,-0.21484375   ,0.8662109375  ,-22.5830078125 ,-44.86083984375,-2.9296875     ,-8.7945556640625  ,-24.43359375     ,168.980712890625  ,-0.09763317395271809   ,-0.1474104041111549  ,0.23772123675281298  ,0.5165784864527181 ,-0.06743334588884507  ,0.628489700747187   ,0.89697265625 ,0.10693359375 ,-0.00244140625,-28.564453125   ,-13.3056640625  ,-18.73779296875,86.846923828125   ,-78.1402587890625,99.7119140625    ,0.32059269694887804   ,0.11708335295132044    ,-0.4867148644487297  ,0.576379959301122  ,-0.010149759201320444 ,0.4842734581987297    ,0.3994140625  ,-0.1123046875 ,0.908203125   ,-0.9765625     ,-0.8544921875   ,-0.3662109375   ,-10.096435546875 ,-29.50927734375  ,110.5169677734375,-0.1415727174408976  ,-0.08172394263894364  ,0.3391437334410162  ,0.5409867799408976 ,-0.03058074486105635  ,0.5690593915589838
0.4189453125  ,-0.21484375   ,0.8662109375  ,-22.5830078125 ,-44.86083984375,-2.9296875     ,-8.7945556640625  ,-24.43359375     ,168.980712890625  ,-0.09763317395271809   ,-0.1474104041111549  ,0.23772123675281298  ,0.5165784864527181 ,-0.06743334588884507  ,0.628489700747187   ,0.9931640625  ,0.189453125   ,-0.34814453125,-51.81884765625 ,-23.8037109375  ,-6.34765625    ,89.4012451171875  ,-77.607421875    ,93.922119140625  ,0.3812684608378255    ,0.20550917671107607    ,-0.7813073855977497  ,0.6118956016621745 ,-0.016056051711076068 ,0.4331628543477497    ,0.3994140625  ,-0.1123046875 ,0.908203125   ,-0.9765625     ,-0.8544921875   ,-0.3662109375   ,-10.096435546875 ,-29.50927734375  ,110.5169677734375,-0.1415727174408976  ,-0.08172394263894364  ,0.3391437334410162  ,0.5409867799408976 ,-0.03058074486105635  ,0.5690593915589838
0.4189453125  ,-0.21484375   ,0.8662109375  ,-22.5830078125 ,-44.86083984375,-2.9296875     ,-8.7945556640625  ,-24.43359375     ,168.980712890625  ,-0.09763317395271809   ,-0.1474104041111549  ,0.23772123675281298  ,0.5165784864527181 ,-0.06743334588884507  ,0.628489700747187   ,0.9931640625  ,0.189453125   ,-0.34814453125,-51.81884765625 ,-23.8037109375  ,-6.34765625    ,89.4012451171875  ,-77.607421875    ,93.922119140625  ,0.3812684608378255    ,0.20550917671107607    ,-0.7813073855977497  ,0.6118956016621745 ,-0.016056051711076068 ,0.4331628543477497    ,0.41259765625 ,-0.10205078125,0.89501953125 ,-3.84521484375 ,-5.06591796875  ,0.91552734375   ,-10.08544921875  ,-29.443359375    ,110.8355712890625,-0.15943835632973957 ,-0.06879578363113915  ,0.36948534152180024 ,0.5720360125797396 ,-0.033254997618860846 ,0.5255341897281998
0.396484375   ,-0.11376953125,0.78369140625 ,-11.41357421875,-49.49951171875,-6.4697265625  ,-9.4537353515625  ,-26.663818359375 ,169.16748046875   ,-0.14044131006379168   ,-0.06441162690491133 ,0.20652577321744015  ,0.5369256850637917 ,-0.049357904345088674 ,0.5771656330325599  ,0.9931640625  ,0.189453125   ,-0.34814453125,-51.81884765625 ,-23.8037109375  ,-6.34765625    ,89.4012451171875  ,-77.607421875    ,93.922119140625  ,0.3812684608378255    ,0.20550917671107607    ,-0.7813073855977497  ,0.6118956016621745 ,-0.016056051711076068 ,0.4331628543477497    ,0.41259765625 ,-0.10205078125,0.89501953125 ,-3.84521484375 ,-5.06591796875  ,0.91552734375   ,-10.08544921875  ,-29.443359375    ,110.8355712890625,-0.15943835632973957 ,-0.06879578363113915  ,0.36948534152180024 ,0.5720360125797396 ,-0.033254997618860846 ,0.5255341897281998
0.396484375   ,-0.11376953125,0.78369140625 ,-11.41357421875,-49.49951171875,-6.4697265625  ,-9.4537353515625  ,-26.663818359375 ,169.16748046875   ,-0.14044131006379168   ,-0.06441162690491133 ,0.20652577321744015  ,0.5369256850637917 ,-0.049357904345088674 ,0.5771656330325599  ,1.02294921875 ,0.1669921875  ,-0.31689453125,59.08203125     ,-61.58447265625 ,19.8974609375  ,103.33740234375   ,-78.1842041015625,81.024169921875  ,0.38881882694896674   ,0.17308007347607096    ,-0.7152481314260479  ,0.6341303918010333 ,-0.0060878859760709475,0.39835360017604793   ,0.41259765625 ,-0.10205078125,0.89501953125 ,-3.84521484375 ,-5.06591796875  ,0.91552734375   ,-10.08544921875  ,-29.443359375    ,110.8355712890625,-0.15943835632973957 ,-0.06879578363113915  ,0.36948534152180024 ,0.5720360125797396 ,-0.033254997618860846 ,0.5255341897281998
0.396484375   ,-0.11376953125,0.78369140625 ,-11.41357421875,-49.49951171875,-6.4697265625  ,-9.4537353515625  ,-26.663818359375 ,169.16748046875   ,-0.14044131006379168   ,-0.06441162690491133 ,0.20652577321744015  ,0.5369256850637917 ,-0.049357904345088674 ,0.5771656330325599  ,1.02294921875 ,0.1669921875  ,-0.31689453125,59.08203125     ,-61.58447265625 ,19.8974609375  ,103.33740234375   ,-78.1842041015625,81.024169921875  ,0.38881882694896674   ,0.17308007347607096    ,-0.7152481314260479  ,0.6341303918010333 ,-0.0060878859760709475,0.39835360017604793   ,0.38232421875 ,-0.0859375    ,0.9716796875  ,-18.6767578125 ,-2.74658203125  ,4.69970703125   ,-10.6622314453125,-29.5587158203125,111.258544921875 ,-0.20144493844082656 ,-0.06387969121914325  ,0.45866086985916166 ,0.5837691571908266 ,-0.022057808780856752 ,0.5130188176408383
0.5703125     ,-0.177734375  ,0.97607421875 ,-17.7001953125 ,-48.64501953125,-16.9677734375 ,-9.8272705078125  ,-29.2620849609375,169.1839599609375 ,-0.010765325752661203  ,-0.1245412529753146  ,0.37044432088732937  ,0.5810778257526612 ,-0.053193122024685395 ,0.6056298978626706  ,1.02294921875 ,0.1669921875  ,-0.31689453125,59.08203125     ,-61.58447265625 ,19.8974609375  ,103.33740234375   ,-78.1842041015625,81.024169921875  ,0.38881882694896674   ,0.17308007347607096    ,-0.7152481314260479  ,0.6341303918010333 ,-0.0060878859760709475,0.39835360017604793   ,0.38232421875 ,-0.0859375    ,0.9716796875  ,-18.6767578125 ,-2.74658203125  ,4.69970703125   ,-10.6622314453125,-29.5587158203125,111.258544921875 ,-0.20144493844082656 ,-0.06387969121914325  ,0.45866086985916166 ,0.5837691571908266 ,-0.022057808780856752 ,0.5130188176408383
0.5703125     ,-0.177734375  ,0.97607421875 ,-17.7001953125 ,-48.64501953125,-16.9677734375 ,-9.8272705078125  ,-29.2620849609375,169.1839599609375 ,-0.010765325752661203  ,-0.1245412529753146  ,0.37044432088732937  ,0.5810778257526612 ,-0.053193122024685395 ,0.6056298978626706  ,1.009765625   ,0.076171875   ,-0.0380859375 ,73.3642578125   ,-73.91357421875 ,36.07177734375 ,125.6396484375    ,-78.211669921875 ,61.4794921875    ,0.34295023939787106   ,0.10349199761974832    ,-0.5149726682901365  ,0.6668153856021289 ,-0.027320122619748324 ,0.4768867307901365    ,0.38232421875 ,-0.0859375    ,0.9716796875  ,-18.6767578125 ,-2.74658203125  ,4.69970703125   ,-10.6622314453125,-29.5587158203125,111.258544921875 ,-0.20144493844082656 ,-0.06387969121914325  ,0.45866086985916166 ,0.5837691571908266 ,-0.022057808780856752 ,0.5130188176408383
0.5703125     ,-0.177734375  ,0.97607421875 ,-17.7001953125 ,-48.64501953125,-16.9677734375 ,-9.8272705078125  ,-29.2620849609375,169.1839599609375 ,-0.010765325752661203  ,-0.1245412529753146  ,0.37044432088732937  ,0.5810778257526612 ,-0.053193122024685395 ,0.6056298978626706  ,1.009765625   ,0.076171875   ,-0.0380859375 ,73.3642578125   ,-73.91357421875 ,36.07177734375 ,125.6396484375    ,-78.211669921875 ,61.4794921875    ,0.34295023939787106   ,0.10349199761974832    ,-0.5149726682901365  ,0.6668153856021289 ,-0.027320122619748324 ,0.4768867307901365    ,0.43603515625 ,-0.11376953125,0.89208984375 ,3.60107421875  ,2.01416015625   ,-0.67138671875  ,-10.83251953125  ,-29.520263671875 ,111.8243408203125,-0.18462418348170317 ,-0.06915952690420135  ,0.3321624903678908  ,0.6206593397317032 ,-0.044610004345798655 ,0.5599273533821092
0.5546875     ,-0.17333984375,0.82373046875 ,-50.23193359375,-54.6875       ,-14.7705078125 ,-11.3543701171875 ,-31.8988037109375,169.2718505859375 ,-0.05277747178536252   ,-0.10298387152336108 ,0.2110424922943127   ,0.6074649717853625 ,-0.07035597222663892  ,0.6126879764556873  ,1.009765625   ,0.076171875   ,-0.0380859375 ,73.3642578125   ,-73.91357421875 ,36.07177734375 ,125.6396484375    ,-78.211669921875 ,61.4794921875    ,0.34295023939787106   ,0.10349199761974832    ,-0.5149726682901365  ,0.6668153856021289 ,-0.027320122619748324 ,0.4768867307901365    ,0.43603515625 ,-0.11376953125,0.89208984375 ,3.60107421875  ,2.01416015625   ,-0.67138671875  ,-10.83251953125  ,-29.520263671875 ,111.8243408203125,-0.18462418348170317 ,-0.06915952690420135  ,0.3321624903678908  ,0.6206593397317032 ,-0.044610004345798655 ,0.5599273533821092
