1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.4365234375  ,0.2587890625  ,-0.14306640625,-41.6259765625  ,-243.5302734375 ,26.2451171875   ,168.50830078125   ,-47.92236328125  ,38.4466552734375,0.013405693650715644  ,0.10486278263878823   ,-0.18217475444546838  ,1.4231177438492844   ,0.15392627986121177   ,0.03910834819546838   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.7841796875  ,0.67041015625 ,-1.42138671875,-108.0322265625 ,-206.84814453125,52.24609375     ,166.5692138671875 ,-37.63916015625  ,33.1512451171875,-0.5111504450794275   ,0.41318710111103063   ,-1.1683960535563749   ,1.2953301325794275   ,0.25722305513896937   ,-0.25299066519362523  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.6103515625 ,0.798828125   ,-1.07373046875,-152.28271484375,-76.904296875   ,145.3857421875  ,163.212890625     ,-31.256103515625 ,26.1859130859375,-1.524545356063542    ,0.4332840558888245    ,-0.6565918428450999   ,0.914193793563542    ,0.3655440691111755    ,-0.41713862590490014  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-2.46142578125,0.40966796875 ,-1.24658203125,227.4169921875  ,136.41357421875 ,58.53271484375  ,168.5906982421875 ,-33.3160400390625,19.88525390625  ,-2.7004956598508336   ,0.035299119711059646  ,-0.66355472427608     ,0.23906987860083373  ,0.37436884903894035   ,-0.58302730697392     ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.408203125  ,-0.8662109375 ,-0.3544921875 ,169.61669921875 ,106.99462890625 ,-65.5517578125  ,-179.12109375     ,-36.639404296875 ,21.9012451171875,-0.517818402880667    ,-0.9924638292311524   ,0.18282809557913604   ,0.10961527788066701  ,0.12625289173115237   ,-0.537320283079136    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.201171875  ,-0.2099609375 ,-0.7958984375 ,-266.357421875  ,160.15625       ,-103.759765625  ,175.1605224609375 ,-41.649169921875 ,26.52099609375  ,-0.24862972230453362  ,-0.2689710633849219   ,-0.2068625235366912   ,0.04745784730453362  ,0.0590101258849219    ,-0.5890359139633088   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.45947265625 ,0.34814453125 ,-1.00048828125,-234.80224609375,189.697265625   ,-27.34375       ,156.15966796875   ,-48.6968994140625,35.914306640625 ,1.9296118471563732    ,0.2313075242920625    ,-0.329161893829353    ,0.5298608090936268   ,0.1168370069579375    ,-0.671326387420647    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,2.2216796875  ,0.369140625   ,0.5810546875  ,133.60595703125 ,43.9453125      ,-21.3623046875  ,158.126220703125  ,-51.8280029296875,39.012451171875 ,1.3534551027250987    ,0.20184289443365      ,1.0019048599365177    ,0.8682245847749013   ,0.16729773056635      ,-0.42085017243651757  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.12060546875 ,0.59814453125 ,1.98974609375 ,-440.00244140625,-17.76123046875 ,-86.12060546875 ,162.6031494140625 ,-55.83251953125  ,40.177001953125 ,-0.5980952928199211   ,0.34467744054692      ,1.9284770129492141    ,0.7187007615699211   ,0.25346709070308      ,0.0612690808007858    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.46484375    ,0.34130859375 ,-1.630859375  ,42.3583984375   ,25.81787109375  ,-14.16015625    ,152.303466796875  ,-54.019775390625 ,41.396484375    ,0.596914390744063     ,0.07027320243753599   ,-1.3537027646406288   ,0.867929359255937    ,0.271035391312464     ,-0.2771566103593713   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.51220703125 ,0.53125       ,0.19091796875 ,5.859375        ,38.39111328125  ,14.70947265625  ,155.2093505859375 ,-55.821533203125 ,42.1490478515625,0.5154221375952505    ,0.2081716869500288    ,0.374459663287497     ,0.9967848936547495   ,0.3230783130499712    ,-0.18354169453749705  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.80029296875 ,0.0546875     ,-0.3017578125 ,60.546875       ,56.640625       ,6.2255859375    ,152.1441650390625 ,-58.4417724609375,43.6541748046875,0.6428064600762005    ,-0.21471265043997695  ,-0.09457289437000238  ,1.1574865086737995   ,0.26940015043997695   ,-0.20718491812999762  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.94140625    ,0.12255859375 ,1.57275390625 ,159.97314453125 ,57.2509765625   ,11.41357421875  ,155.0390625       ,-62.8253173828125,46.1810302734375,-0.1728642069390396   ,-0.11747324535198156  ,1.4239510595039981    ,1.1142704569390396   ,0.24003183910198156   ,0.1488028467460018    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.484375      ,0.10400390625 ,-0.47509765625,-49.98779296875 ,-246.64306640625,-44.98291015625 ,157.4505615234375 ,-61.63330078125  ,45.7965087890625,0.2960836344487683    ,-0.10882234628158524  ,-0.49912040239680144  ,1.1882913655512317   ,0.21282625253158524   ,0.02402274614680147   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,1.4521484375  ,0.08935546875 ,0.5263671875  ,117.0654296875  ,-256.16455078125,-5.06591796875  ,166.2066650390625 ,-50.4986572265625,39.166259765625 ,0.21108565755901476   ,-0.09877662702526818  ,0.40187555308255885   ,1.2410627799409852   ,0.18813209577526818   ,0.12449163441744115   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.763671875   ,0.453125      ,-0.6806640625 ,-54.38232421875 ,-257.01904296875,52.001953125    ,171.6009521484375 ,-38.3587646484375,34.7772216796875,-0.3819127239527882   ,0.21199432337978547   ,-0.6441245575339529   ,1.1455845989527882   ,0.24113067662021453   ,-0.03653950496604705  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.04541015625 ,0.43017578125 ,-0.7646484375 ,-64.94140625    ,-176.69677734375,109.7412109375  ,171.0845947265625 ,-28.201904296875 ,29.3389892578125,-0.8801395541622306   ,0.1512360837038284    ,-0.5824871460271623   ,0.9255497104122306   ,0.2789396975461716    ,-0.1821612914728376   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-1.373046875  ,0.3583984375  ,-1.5556640625 ,-31.73828125    ,33.203125       ,98.0224609375   ,167.222900390625  ,-23.02734375     ,22.6702880859375,-1.8388772683297847   ,0.0635669919630627    ,-1.09880221682173     ,0.4658303933297846   ,0.2948314455369373    ,-0.45686184567827004  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.80224609375,-0.09228515625,-0.60205078125,262.20703125    ,162.78076171875 ,8.60595703125   ,175.1824951171875 ,-26.7791748046875,20.247802734375 ,-1.0144611896638278   ,-0.3096932814295499   ,-0.116151148457384    ,0.21221509591382776  ,0.21740812517954985   ,-0.485899632792616    ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,-0.08984375   ,-0.55859375   ,-0.587890625  ,24.10888671875  ,244.32373046875 ,-72.57080078125 ,-175.8636474609375,-34.65087890625  ,21.478271484375 ,-0.2416470767310622   ,-0.6208015001436399   ,-0.08159279376590722  ,0.1518033267310622   ,0.06220775014363991   ,-0.5062978312340928   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.26904296875 ,-0.3154296875 ,-0.28466796875,-149.23095703125,244.7509765625  ,-118.408203125  ,178.65966796875   ,-46.1590576171875,26.9879150390625,0.09379171361515024   ,-0.30210995011491193  ,0.17730388998727425   ,0.17525125513484976  ,-0.01331973738508805  ,-0.46197185873727425  ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
1.537109375   ,-0.041015625  ,1.05224609375 ,-71.10595703125 ,-38.26904296875 ,-14.404296875   ,-85.023193359375  ,-78.9532470703125,-109.9786376953125,0.5750919230909917   ,-0.06788205617793609  ,1.1284237461954378   ,0.9620174519090083  ,0.026866431177936093 ,-0.07617765244543778 ,0.3828125     ,0.10888671875 ,-1.7666015625 ,-148.37646484375,87.158203125    ,-36.68212890625 ,162.333984375     ,-54.503173828125 ,32.3052978515625,0.16604899589212022   ,0.09776516490807044   ,-1.0437037630101806   ,0.21676350410787978  ,0.011121553841929553  ,-0.7228977994898194   ,0.92041015625 ,0.3642578125  ,-0.23681640625,-33.87451171875 ,105.8349609375  ,70.61767578125  ,-48.746337890625  ,-62.55615234375  ,-134.912109375    ,0.15413948535927524  ,0.22411044824761017  ,0.18649388286135937   ,0.7662706708907248   ,0.14014736425238983   ,-0.4233102891113594
